14.1443 	INFO 	Loaded monitor calibration from ['2023_06_23 16:10']
281.0215 	EXP 	firstImage: image = 'stimuli/Social1.png'
281.0215 	EXP 	firstImage: autoDraw = True
281.0215 	EXP 	fixcrossImage1: autoDraw = True
281.1673 	EXP 	firstImage: autoDraw = False
281.1673 	EXP 	fixcrossImage1: autoDraw = False
281.1673 	EXP 	fixcrossITI: autoDraw = True
281.6743 	EXP 	fixcrossITI: autoDraw = False
281.6743 	EXP 	secondImage: image = 'stimuli/Social1.png'
281.6743 	EXP 	secondImage: autoDraw = True
281.6743 	EXP 	fixcrossImage2: autoDraw = True
281.8201 	EXP 	secondImage: autoDraw = False
281.8201 	EXP 	fixcrossImage2: autoDraw = False
282.1544 	INFO 	AnswerCorrect
282.1551 	DATA 	Keypress: l
282.1603 	EXP 	fixcrossEnd: autoDraw = True
282.3832 	EXP 	New trial (rep=0, index=56): {'position1': (0.7, -0.5), 'trialtype': 'cs_minus_ns', 'position2': (0.7, 0.5), 'comptype': 'cs_plus_ns'}
282.3832 	INFO 	FixationCross
282.3895 	EXP 	fixcrossEnd: autoDraw = False
282.3895 	EXP 	fixcrossEnd: autoDraw = False
282.3895 	EXP 	fixcross: autoDraw = True
283.3964 	EXP 	fixcross: autoDraw = False
283.3964 	EXP 	fixcross: autoDraw = False
283.3964 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
283.3964 	EXP 	firstImage: autoDraw = True
283.3964 	EXP 	fixcrossImage1: autoDraw = True
283.5422 	EXP 	firstImage: autoDraw = False
283.5422 	EXP 	fixcrossImage1: autoDraw = False
283.5422 	EXP 	fixcrossITI: autoDraw = True
284.0492 	EXP 	fixcrossITI: autoDraw = False
284.0492 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
284.0492 	EXP 	secondImage: autoDraw = True
284.0492 	EXP 	fixcrossImage2: autoDraw = True
284.1950 	EXP 	secondImage: autoDraw = False
284.1950 	EXP 	fixcrossImage2: autoDraw = False
284.5708 	INFO 	AnswerCorrect
284.5716 	DATA 	KeyPress: ä
284.5769 	EXP 	fixcrossEnd: autoDraw = True
284.6608 	EXP 	New trial (rep=0, index=57): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
284.6609 	INFO 	FixationCross
284.6672 	EXP 	fixcrossEnd: autoDraw = False
284.6672 	EXP 	fixcrossEnd: autoDraw = False
284.6672 	EXP 	fixcross: autoDraw = True
285.6741 	EXP 	fixcross: autoDraw = False
285.6741 	EXP 	fixcross: autoDraw = False
285.6741 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
285.6741 	EXP 	firstImage: autoDraw = True
285.6741 	EXP 	fixcrossImage1: autoDraw = True
285.8199 	EXP 	firstImage: autoDraw = False
285.8199 	EXP 	fixcrossImage1: autoDraw = False
285.8199 	EXP 	fixcrossITI: autoDraw = True
286.3269 	EXP 	fixcrossITI: autoDraw = False
286.3269 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
286.3269 	EXP 	secondImage: autoDraw = True
286.3269 	EXP 	fixcrossImage2: autoDraw = True
286.4727 	EXP 	secondImage: autoDraw = False
286.4727 	EXP 	fixcrossImage2: autoDraw = False
287.2097 	INFO 	AnswerCorrect
287.2104 	DATA 	Keypress: l
287.2157 	EXP 	fixcrossEnd: autoDraw = True
287.8829 	EXP 	New trial (rep=0, index=58): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_ns'}
287.8830 	INFO 	FixationCross
287.8893 	EXP 	fixcrossEnd: autoDraw = False
287.8893 	EXP 	fixcrossEnd: autoDraw = False
287.8893 	EXP 	fixcross: autoDraw = True
288.8962 	EXP 	fixcross: autoDraw = False
288.8962 	EXP 	fixcross: autoDraw = False
288.8962 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
288.8962 	EXP 	firstImage: autoDraw = True
288.8962 	EXP 	fixcrossImage1: autoDraw = True
289.0420 	EXP 	firstImage: autoDraw = False
289.0420 	EXP 	fixcrossImage1: autoDraw = False
289.0420 	EXP 	fixcrossITI: autoDraw = True
289.5490 	EXP 	fixcrossITI: autoDraw = False
289.5490 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
289.5490 	EXP 	secondImage: autoDraw = True
289.5490 	EXP 	fixcrossImage2: autoDraw = True
289.6948 	EXP 	secondImage: autoDraw = False
289.6948 	EXP 	fixcrossImage2: autoDraw = False
289.9455 	INFO 	AnswerCorrect
289.9462 	DATA 	Keypress: l
289.9517 	EXP 	fixcrossEnd: autoDraw = True
290.6189 	EXP 	New trial (rep=0, index=59): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_ns'}
290.6190 	INFO 	FixationCross
290.6253 	EXP 	fixcrossEnd: autoDraw = False
290.6253 	EXP 	fixcrossEnd: autoDraw = False
290.6253 	EXP 	fixcross: autoDraw = True
291.6322 	EXP 	fixcross: autoDraw = False
291.6322 	EXP 	fixcross: autoDraw = False
291.6322 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
291.6322 	EXP 	firstImage: autoDraw = True
291.6322 	EXP 	fixcrossImage1: autoDraw = True
291.7780 	EXP 	firstImage: autoDraw = False
291.7780 	EXP 	fixcrossImage1: autoDraw = False
291.7780 	EXP 	fixcrossITI: autoDraw = True
292.2850 	EXP 	fixcrossITI: autoDraw = False
292.2850 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
292.2850 	EXP 	secondImage: autoDraw = True
292.2850 	EXP 	fixcrossImage2: autoDraw = True
292.4308 	EXP 	secondImage: autoDraw = False
292.4308 	EXP 	fixcrossImage2: autoDraw = False
292.9941 	INFO 	AnswerCorrect
292.9948 	DATA 	KeyPress: ä
293.0002 	EXP 	fixcrossEnd: autoDraw = True
293.9521 	EXP 	New trial (rep=0, index=60): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, 0.5), 'comptype': 'cs_minus_ns'}
293.9522 	INFO 	FixationCross
293.9585 	EXP 	fixcrossEnd: autoDraw = False
293.9585 	EXP 	fixcrossEnd: autoDraw = False
293.9585 	EXP 	fixcross: autoDraw = True
294.9654 	EXP 	fixcross: autoDraw = False
294.9654 	EXP 	fixcross: autoDraw = False
294.9654 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
294.9654 	EXP 	firstImage: autoDraw = True
294.9654 	EXP 	fixcrossImage1: autoDraw = True
295.1112 	EXP 	firstImage: autoDraw = False
295.1112 	EXP 	fixcrossImage1: autoDraw = False
295.1112 	EXP 	fixcrossITI: autoDraw = True
295.6182 	EXP 	fixcrossITI: autoDraw = False
295.6182 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
295.6182 	EXP 	secondImage: autoDraw = True
295.6182 	EXP 	fixcrossImage2: autoDraw = True
295.7640 	EXP 	secondImage: autoDraw = False
295.7640 	EXP 	fixcrossImage2: autoDraw = False
296.6119 	INFO 	AnswerCorrect
296.6127 	DATA 	KeyPress: ä
296.6181 	EXP 	fixcrossEnd: autoDraw = True
297.5908 	EXP 	New trial (rep=0, index=61): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_ns'}
297.5909 	INFO 	FixationCross
297.5973 	EXP 	fixcrossEnd: autoDraw = False
297.5973 	EXP 	fixcrossEnd: autoDraw = False
297.5973 	EXP 	fixcross: autoDraw = True
298.6042 	EXP 	fixcross: autoDraw = False
298.6042 	EXP 	fixcross: autoDraw = False
298.6042 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
298.6042 	EXP 	firstImage: autoDraw = True
298.6042 	EXP 	fixcrossImage1: autoDraw = True
298.7500 	EXP 	firstImage: autoDraw = False
298.7500 	EXP 	fixcrossImage1: autoDraw = False
298.7500 	EXP 	fixcrossITI: autoDraw = True
299.2569 	EXP 	fixcrossITI: autoDraw = False
299.2569 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
299.2569 	EXP 	secondImage: autoDraw = True
299.2569 	EXP 	fixcrossImage2: autoDraw = True
299.4028 	EXP 	secondImage: autoDraw = False
299.4028 	EXP 	fixcrossImage2: autoDraw = False
300.1742 	INFO 	AnswerWrong
300.1750 	DATA 	KeyPress: ä
300.1805 	EXP 	fixcrossEnd: autoDraw = True
300.6879 	EXP 	New trial (rep=0, index=62): {'position1': (-0.7, 0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_ns'}
300.6881 	INFO 	FixationCross
300.6944 	EXP 	fixcrossEnd: autoDraw = False
300.6944 	EXP 	fixcrossEnd: autoDraw = False
300.6944 	EXP 	fixcross: autoDraw = True
301.7012 	EXP 	fixcross: autoDraw = False
301.7012 	EXP 	fixcross: autoDraw = False
301.7012 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
301.7012 	EXP 	firstImage: autoDraw = True
301.7012 	EXP 	fixcrossImage1: autoDraw = True
301.8471 	EXP 	firstImage: autoDraw = False
301.8471 	EXP 	fixcrossImage1: autoDraw = False
301.8471 	EXP 	fixcrossITI: autoDraw = True
302.3540 	EXP 	fixcrossITI: autoDraw = False
302.3540 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
302.3540 	EXP 	secondImage: autoDraw = True
302.3540 	EXP 	fixcrossImage2: autoDraw = True
302.4998 	EXP 	secondImage: autoDraw = False
302.4998 	EXP 	fixcrossImage2: autoDraw = False
303.5562 	INFO 	AnswerWrong
303.5570 	DATA 	KeyPress: ä
303.5623 	EXP 	fixcrossEnd: autoDraw = True
304.2711 	EXP 	New trial (rep=0, index=63): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, 0.5), 'comptype': 'cs_minus_s'}
304.2712 	INFO 	FixationCross
304.2775 	EXP 	fixcrossEnd: autoDraw = False
304.2775 	EXP 	fixcrossEnd: autoDraw = False
304.2775 	EXP 	fixcross: autoDraw = True
305.2844 	EXP 	fixcross: autoDraw = False
305.2844 	EXP 	fixcross: autoDraw = False
305.2844 	EXP 	firstImage: image = 'stimuli/Social1.png'
305.2844 	EXP 	firstImage: autoDraw = True
305.2844 	EXP 	fixcrossImage1: autoDraw = True
305.4303 	EXP 	firstImage: autoDraw = False
305.4303 	EXP 	fixcrossImage1: autoDraw = False
305.4303 	EXP 	fixcrossITI: autoDraw = True
305.9372 	EXP 	fixcrossITI: autoDraw = False
305.9372 	EXP 	secondImage: image = 'stimuli/Social2.png'
305.9372 	EXP 	secondImage: autoDraw = True
305.9372 	EXP 	fixcrossImage2: autoDraw = True
306.0830 	EXP 	secondImage: autoDraw = False
306.0830 	EXP 	fixcrossImage2: autoDraw = False
306.5490 	INFO 	AnswerWrong
306.5498 	DATA 	Keypress: l
306.5552 	EXP 	fixcrossEnd: autoDraw = True
307.2502 	EXP 	New trial (rep=0, index=64): {'position1': (0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_s'}
307.2503 	INFO 	FixationCross
307.2566 	EXP 	fixcrossEnd: autoDraw = False
307.2566 	EXP 	fixcrossEnd: autoDraw = False
307.2566 	EXP 	fixcross: autoDraw = True
308.2635 	EXP 	fixcross: autoDraw = False
308.2635 	EXP 	fixcross: autoDraw = False
308.2635 	EXP 	firstImage: image = 'stimuli/Social2.png'
308.2635 	EXP 	firstImage: autoDraw = True
308.2635 	EXP 	fixcrossImage1: autoDraw = True
308.4093 	EXP 	firstImage: autoDraw = False
308.4093 	EXP 	fixcrossImage1: autoDraw = False
308.4093 	EXP 	fixcrossITI: autoDraw = True
308.9163 	EXP 	fixcrossITI: autoDraw = False
308.9163 	EXP 	secondImage: image = 'stimuli/Social1.png'
308.9163 	EXP 	secondImage: autoDraw = True
308.9163 	EXP 	fixcrossImage2: autoDraw = True
309.0621 	EXP 	secondImage: autoDraw = False
309.0621 	EXP 	fixcrossImage2: autoDraw = False
309.7574 	INFO 	AnswerCorrect
309.7581 	DATA 	KeyPress: ä
309.7635 	EXP 	fixcrossEnd: autoDraw = True
310.5070 	EXP 	New trial (rep=0, index=65): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_minus_s'}
310.5071 	INFO 	FixationCross
310.5134 	EXP 	fixcrossEnd: autoDraw = False
310.5134 	EXP 	fixcrossEnd: autoDraw = False
310.5134 	EXP 	fixcross: autoDraw = True
311.5203 	EXP 	fixcross: autoDraw = False
311.5203 	EXP 	fixcross: autoDraw = False
311.5203 	EXP 	firstImage: image = 'stimuli/Social1.png'
311.5203 	EXP 	firstImage: autoDraw = True
311.5203 	EXP 	fixcrossImage1: autoDraw = True
311.6661 	EXP 	firstImage: autoDraw = False
311.6661 	EXP 	fixcrossImage1: autoDraw = False
311.6661 	EXP 	fixcrossITI: autoDraw = True
312.1731 	EXP 	fixcrossITI: autoDraw = False
312.1731 	EXP 	secondImage: image = 'stimuli/Social2.png'
312.1731 	EXP 	secondImage: autoDraw = True
312.1731 	EXP 	fixcrossImage2: autoDraw = True
312.3189 	EXP 	secondImage: autoDraw = False
312.3189 	EXP 	fixcrossImage2: autoDraw = False
312.7016 	INFO 	AnswerWrong
312.7023 	DATA 	Keypress: l
312.7078 	EXP 	fixcrossEnd: autoDraw = True
312.9930 	EXP 	New trial (rep=0, index=66): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_plus_s'}
312.9931 	INFO 	FixationCross
312.9994 	EXP 	fixcrossEnd: autoDraw = False
312.9994 	EXP 	fixcrossEnd: autoDraw = False
312.9994 	EXP 	fixcross: autoDraw = True
314.0063 	EXP 	fixcross: autoDraw = False
314.0063 	EXP 	fixcross: autoDraw = False
314.0063 	EXP 	firstImage: image = 'stimuli/Social1.png'
314.0063 	EXP 	firstImage: autoDraw = True
314.0063 	EXP 	fixcrossImage1: autoDraw = True
314.1521 	EXP 	firstImage: autoDraw = False
314.1521 	EXP 	fixcrossImage1: autoDraw = False
314.1521 	EXP 	fixcrossITI: autoDraw = True
314.6591 	EXP 	fixcrossITI: autoDraw = False
314.6591 	EXP 	secondImage: image = 'stimuli/Social1.png'
314.6591 	EXP 	secondImage: autoDraw = True
314.6591 	EXP 	fixcrossImage2: autoDraw = True
314.8049 	EXP 	secondImage: autoDraw = False
314.8049 	EXP 	fixcrossImage2: autoDraw = False
315.4375 	INFO 	AnswerCorrect
315.4382 	DATA 	Keypress: l
315.4438 	EXP 	fixcrossEnd: autoDraw = True
315.7013 	EXP 	New trial (rep=0, index=67): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_ns', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_ns'}
315.7014 	INFO 	FixationCross
315.7076 	EXP 	fixcrossEnd: autoDraw = False
315.7076 	EXP 	fixcrossEnd: autoDraw = False
315.7076 	EXP 	fixcross: autoDraw = True
316.7146 	EXP 	fixcross: autoDraw = False
316.7146 	EXP 	fixcross: autoDraw = False
316.7146 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
316.7146 	EXP 	firstImage: autoDraw = True
316.7146 	EXP 	fixcrossImage1: autoDraw = True
316.8604 	EXP 	firstImage: autoDraw = False
316.8604 	EXP 	fixcrossImage1: autoDraw = False
316.8604 	EXP 	fixcrossITI: autoDraw = True
317.3673 	EXP 	fixcrossITI: autoDraw = False
317.3673 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
317.3673 	EXP 	secondImage: autoDraw = True
317.3673 	EXP 	fixcrossImage2: autoDraw = True
317.5131 	EXP 	secondImage: autoDraw = False
317.5131 	EXP 	fixcrossImage2: autoDraw = False
317.9097 	INFO 	AnswerCorrect
317.9104 	DATA 	Keypress: l
317.9159 	EXP 	fixcrossEnd: autoDraw = True
318.0969 	EXP 	New trial (rep=0, index=68): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_plus_s'}
318.0970 	INFO 	FixationCross
318.1033 	EXP 	fixcrossEnd: autoDraw = False
318.1033 	EXP 	fixcrossEnd: autoDraw = False
318.1033 	EXP 	fixcross: autoDraw = True
319.1103 	EXP 	fixcross: autoDraw = False
319.1103 	EXP 	fixcross: autoDraw = False
319.1103 	EXP 	firstImage: image = 'stimuli/Social1.png'
319.1103 	EXP 	firstImage: autoDraw = True
319.1103 	EXP 	fixcrossImage1: autoDraw = True
319.2561 	EXP 	firstImage: autoDraw = False
319.2561 	EXP 	fixcrossImage1: autoDraw = False
319.2561 	EXP 	fixcrossITI: autoDraw = True
319.7630 	EXP 	fixcrossITI: autoDraw = False
319.7630 	EXP 	secondImage: image = 'stimuli/Social1.png'
319.7630 	EXP 	secondImage: autoDraw = True
319.7630 	EXP 	fixcrossImage2: autoDraw = True
319.9089 	EXP 	secondImage: autoDraw = False
319.9089 	EXP 	fixcrossImage2: autoDraw = False
321.0623 	INFO 	AnswerWrong
321.0631 	DATA 	KeyPress: ä
321.0685 	EXP 	fixcrossEnd: autoDraw = True
321.7913 	EXP 	New trial (rep=0, index=69): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_ns', 'position2': (-0.7, 0.5), 'comptype': 'cs_minus_ns'}
321.7914 	INFO 	FixationCross
321.7977 	EXP 	fixcrossEnd: autoDraw = False
321.7977 	EXP 	fixcrossEnd: autoDraw = False
321.7977 	EXP 	fixcross: autoDraw = True
322.8046 	EXP 	fixcross: autoDraw = False
322.8046 	EXP 	fixcross: autoDraw = False
322.8046 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
322.8046 	EXP 	firstImage: autoDraw = True
322.8046 	EXP 	fixcrossImage1: autoDraw = True
322.9504 	EXP 	firstImage: autoDraw = False
322.9504 	EXP 	fixcrossImage1: autoDraw = False
322.9504 	EXP 	fixcrossITI: autoDraw = True
323.4573 	EXP 	fixcrossITI: autoDraw = False
323.4573 	EXP 	secondImage: image = 'stimuli/Nonsocial1.png'
323.4573 	EXP 	secondImage: autoDraw = True
323.4573 	EXP 	fixcrossImage2: autoDraw = True
323.6031 	EXP 	secondImage: autoDraw = False
323.6031 	EXP 	fixcrossImage2: autoDraw = False
324.1457 	INFO 	AnswerCorrect
324.1464 	DATA 	KeyPress: ä
324.1518 	EXP 	fixcrossEnd: autoDraw = True
324.5064 	EXP 	New trial (rep=0, index=70): {'position1': (-0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_s'}
324.5065 	INFO 	FixationCross
324.5129 	EXP 	fixcrossEnd: autoDraw = False
324.5129 	EXP 	fixcrossEnd: autoDraw = False
324.5129 	EXP 	fixcross: autoDraw = True
325.5198 	EXP 	fixcross: autoDraw = False
325.5198 	EXP 	fixcross: autoDraw = False
325.5198 	EXP 	firstImage: image = 'stimuli/Social1.png'
325.5198 	EXP 	firstImage: autoDraw = True
325.5198 	EXP 	fixcrossImage1: autoDraw = True
325.6656 	EXP 	firstImage: autoDraw = False
325.6656 	EXP 	fixcrossImage1: autoDraw = False
325.6656 	EXP 	fixcrossITI: autoDraw = True
326.1726 	EXP 	fixcrossITI: autoDraw = False
326.1726 	EXP 	secondImage: image = 'stimuli/Social1.png'
326.1726 	EXP 	secondImage: autoDraw = True
326.1726 	EXP 	fixcrossImage2: autoDraw = True
326.3183 	EXP 	secondImage: autoDraw = False
326.3183 	EXP 	fixcrossImage2: autoDraw = False
326.8122 	INFO 	AnswerCorrect
326.8129 	DATA 	Keypress: l
326.8183 	EXP 	fixcrossEnd: autoDraw = True
327.6660 	EXP 	New trial (rep=0, index=71): {'position1': (0.7, -0.5), 'trialtype': 'cs_plus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_s'}
327.6661 	INFO 	FixationCross
327.6724 	EXP 	fixcrossEnd: autoDraw = False
327.6724 	EXP 	fixcrossEnd: autoDraw = False
327.6724 	EXP 	fixcross: autoDraw = True
328.6794 	EXP 	fixcross: autoDraw = False
328.6794 	EXP 	fixcross: autoDraw = False
328.6794 	EXP 	firstImage: image = 'stimuli/Social1.png'
328.6794 	EXP 	firstImage: autoDraw = True
328.6794 	EXP 	fixcrossImage1: autoDraw = True
328.8252 	EXP 	firstImage: autoDraw = False
328.8252 	EXP 	fixcrossImage1: autoDraw = False
328.8252 	EXP 	fixcrossITI: autoDraw = True
329.3321 	EXP 	fixcrossITI: autoDraw = False
329.3321 	EXP 	secondImage: image = 'stimuli/Social2.png'
329.3321 	EXP 	secondImage: autoDraw = True
329.3321 	EXP 	fixcrossImage2: autoDraw = True
329.4779 	EXP 	secondImage: autoDraw = False
329.4779 	EXP 	fixcrossImage2: autoDraw = False
329.9787 	INFO 	AnswerWrong
329.9794 	DATA 	Keypress: l
329.9849 	EXP 	fixcrossEnd: autoDraw = True
330.9715 	EXP 	New trial (rep=0, index=72): {'position1': (0.7, -0.5), 'trialtype': 'cs_minus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_minus_s'}
330.9716 	INFO 	FixationCross
330.9779 	EXP 	fixcrossEnd: autoDraw = False
330.9779 	EXP 	fixcrossEnd: autoDraw = False
330.9779 	EXP 	fixcross: autoDraw = True
331.9848 	EXP 	fixcross: autoDraw = False
331.9848 	EXP 	fixcross: autoDraw = False
331.9848 	EXP 	firstImage: image = 'stimuli/Social2.png'
331.9848 	EXP 	firstImage: autoDraw = True
331.9848 	EXP 	fixcrossImage1: autoDraw = True
332.1306 	EXP 	firstImage: autoDraw = False
332.1306 	EXP 	fixcrossImage1: autoDraw = False
332.1306 	EXP 	fixcrossITI: autoDraw = True
332.6375 	EXP 	fixcrossITI: autoDraw = False
332.6375 	EXP 	secondImage: image = 'stimuli/Social2.png'
332.6375 	EXP 	secondImage: autoDraw = True
332.6375 	EXP 	fixcrossImage2: autoDraw = True
332.7833 	EXP 	secondImage: autoDraw = False
332.7833 	EXP 	fixcrossImage2: autoDraw = False
333.3051 	INFO 	AnswerCorrect
333.3058 	DATA 	Keypress: l
333.3111 	EXP 	fixcrossEnd: autoDraw = True
333.4505 	EXP 	New trial (rep=0, index=73): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (0.7, 0.5), 'comptype': 'cs_plus_s'}
333.4506 	INFO 	FixationCross
333.4569 	EXP 	fixcrossEnd: autoDraw = False
333.4569 	EXP 	fixcrossEnd: autoDraw = False
333.4569 	EXP 	fixcross: autoDraw = True
334.4638 	EXP 	fixcross: autoDraw = False
334.4638 	EXP 	fixcross: autoDraw = False
334.4638 	EXP 	firstImage: image = 'stimuli/Social2.png'
334.4638 	EXP 	firstImage: autoDraw = True
334.4638 	EXP 	fixcrossImage1: autoDraw = True
334.6097 	EXP 	firstImage: autoDraw = False
334.6097 	EXP 	fixcrossImage1: autoDraw = False
334.6097 	EXP 	fixcrossITI: autoDraw = True
335.1166 	EXP 	fixcrossITI: autoDraw = False
335.1166 	EXP 	secondImage: image = 'stimuli/Social1.png'
335.1166 	EXP 	secondImage: autoDraw = True
335.1166 	EXP 	fixcrossImage2: autoDraw = True
335.2624 	EXP 	secondImage: autoDraw = False
335.2624 	EXP 	fixcrossImage2: autoDraw = False
335.7077 	INFO 	AnswerCorrect
335.7084 	DATA 	KeyPress: ä
335.7138 	EXP 	fixcrossEnd: autoDraw = True
335.8810 	EXP 	New trial (rep=0, index=74): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_ns', 'position2': (0.7, 0.5), 'comptype': 'cs_plus_ns'}
335.8811 	INFO 	FixationCross
335.8874 	EXP 	fixcrossEnd: autoDraw = False
335.8874 	EXP 	fixcrossEnd: autoDraw = False
335.8874 	EXP 	fixcross: autoDraw = True
336.8943 	EXP 	fixcross: autoDraw = False
336.8943 	EXP 	fixcross: autoDraw = False
336.8943 	EXP 	firstImage: image = 'stimuli/Nonsocial1.png'
336.8943 	EXP 	firstImage: autoDraw = True
336.8943 	EXP 	fixcrossImage1: autoDraw = True
337.0401 	EXP 	firstImage: autoDraw = False
337.0401 	EXP 	fixcrossImage1: autoDraw = False
337.0401 	EXP 	fixcrossITI: autoDraw = True
337.5471 	EXP 	fixcrossITI: autoDraw = False
337.5471 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
337.5471 	EXP 	secondImage: autoDraw = True
337.5471 	EXP 	fixcrossImage2: autoDraw = True
337.6929 	EXP 	secondImage: autoDraw = False
337.6929 	EXP 	fixcrossImage2: autoDraw = False
338.1589 	INFO 	AnswerCorrect
338.1597 	DATA 	KeyPress: ä
338.1651 	EXP 	fixcrossEnd: autoDraw = True
338.1865 	EXP 	New trial (rep=0, index=75): {'position1': (0.7, 0.5), 'trialtype': 'cs_plus_ns', 'position2': (0.7, -0.5), 'comptype': 'cs_plus_ns'}
338.1866 	INFO 	FixationCross
338.1928 	EXP 	fixcrossEnd: autoDraw = False
338.1928 	EXP 	fixcrossEnd: autoDraw = False
338.1928 	EXP 	fixcross: autoDraw = True
339.1998 	EXP 	fixcross: autoDraw = False
339.1998 	EXP 	fixcross: autoDraw = False
339.1998 	EXP 	firstImage: image = 'stimuli/Nonsocial2.png'
339.1998 	EXP 	firstImage: autoDraw = True
339.1998 	EXP 	fixcrossImage1: autoDraw = True
339.3456 	EXP 	firstImage: autoDraw = False
339.3456 	EXP 	fixcrossImage1: autoDraw = False
339.3456 	EXP 	fixcrossITI: autoDraw = True
339.8525 	EXP 	fixcrossITI: autoDraw = False
339.8525 	EXP 	secondImage: image = 'stimuli/Nonsocial2.png'
339.8525 	EXP 	secondImage: autoDraw = True
339.8525 	EXP 	fixcrossImage2: autoDraw = True
339.9984 	EXP 	secondImage: autoDraw = False
339.9984 	EXP 	fixcrossImage2: autoDraw = False
340.6033 	INFO 	AnswerCorrect
340.6040 	DATA 	Keypress: l
340.6094 	EXP 	fixcrossEnd: autoDraw = True
341.1447 	EXP 	New trial (rep=0, index=76): {'position1': (0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_s'}
341.1448 	INFO 	FixationCross
341.1511 	EXP 	fixcrossEnd: autoDraw = False
341.1511 	EXP 	fixcrossEnd: autoDraw = False
341.1511 	EXP 	fixcross: autoDraw = True
342.1580 	EXP 	fixcross: autoDraw = False
342.1580 	EXP 	fixcross: autoDraw = False
342.1580 	EXP 	firstImage: image = 'stimuli/Social2.png'
342.1580 	EXP 	firstImage: autoDraw = True
342.1580 	EXP 	fixcrossImage1: autoDraw = True
342.3038 	EXP 	firstImage: autoDraw = False
342.3038 	EXP 	fixcrossImage1: autoDraw = False
342.3038 	EXP 	fixcrossITI: autoDraw = True
342.8107 	EXP 	fixcrossITI: autoDraw = False
342.8107 	EXP 	secondImage: image = 'stimuli/Social2.png'
342.8107 	EXP 	secondImage: autoDraw = True
342.8107 	EXP 	fixcrossImage2: autoDraw = True
342.9565 	EXP 	secondImage: autoDraw = False
342.9565 	EXP 	fixcrossImage2: autoDraw = False
343.3392 	INFO 	AnswerCorrect
343.3399 	DATA 	Keypress: l
343.3454 	EXP 	fixcrossEnd: autoDraw = True
343.8736 	EXP 	New trial (rep=0, index=77): {'position1': (-0.7, 0.5), 'trialtype': 'cs_minus_s', 'position2': (-0.7, -0.5), 'comptype': 'cs_minus_s'}
343.8737 	INFO 	FixationCross
343.8801 	EXP 	fixcrossEnd: autoDraw = False
343.8801 	EXP 	fixcrossEnd: autoDraw = False
343.8801 	EXP 	fixcross: autoDraw = True
344.8870 	EXP 	fixcross: autoDraw = False
344.8870 	EXP 	fixcross: autoDraw = False
344.8870 	EXP 	firstImage: image = 'stimuli/Social2.png'
